13.468656716  2.31641e-07 
13.471641791  2.31616e-07 
13.474626866  2.3159e-07 
13.47761194  2.31564e-07 
13.480597015  2.31539e-07 
13.48358209  2.31513e-07 
13.486567164  2.31488e-07 
13.489552239  2.31462e-07 
13.492537313  2.31436e-07 
13.495522388  2.31411e-07 
13.498507463  2.31385e-07 
13.501492537  2.3136e-07 
13.504477612  2.31334e-07 
13.507462687  2.31309e-07 
13.510447761  2.31283e-07 
13.513432836  2.31258e-07 
13.51641791  2.31232e-07 
13.519402985  2.31207e-07 
13.52238806  2.31181e-07 
13.525373134  2.31156e-07 
13.528358209  2.3113e-07 
13.531343284  2.31105e-07 
13.534328358  2.31079e-07 
13.537313433  2.31054e-07 
13.540298507  2.31028e-07 
13.543283582  2.31003e-07 
13.546268657  2.30977e-07 
13.549253731  2.30952e-07 
13.552238806  2.30927e-07 
13.555223881  2.30901e-07 
13.558208955  2.30876e-07 
13.56119403  2.30851e-07 
13.564179104  2.30825e-07 
13.567164179  2.308e-07 
13.570149254  2.30774e-07 
13.573134328  2.30749e-07 
13.576119403  2.30724e-07 
13.579104478  2.30698e-07 
13.582089552  2.30673e-07 
13.585074627  2.30648e-07 
13.588059701  2.30622e-07 
13.591044776  2.30597e-07 
13.594029851  2.30572e-07 
13.597014925  2.30547e-07 
13.6  2.30521e-07 
13.602985075  2.30496e-07 
13.605970149  2.30471e-07 
13.608955224  2.30446e-07 
13.611940299  2.3042e-07 
13.614925373  2.30395e-07 
13.617910448  2.3037e-07 
13.620895522  2.30345e-07 
13.623880597  2.3032e-07 
13.626865672  2.30294e-07 
13.629850746  2.30269e-07 
13.632835821  2.30244e-07 
13.635820896  2.30219e-07 
13.63880597  2.30194e-07 
13.641791045  2.30168e-07 
13.644776119  2.30143e-07 
13.647761194  2.30118e-07 
13.650746269  2.30093e-07 
13.653731343  2.30068e-07 
13.656716418  2.30043e-07 
13.659701493  2.30018e-07 
13.662686567  2.29993e-07 
13.665671642  2.29967e-07 
13.668656716  2.29942e-07 
13.671641791  2.29917e-07 
13.674626866  2.29892e-07 
13.67761194  2.29867e-07 
13.680597015  2.29842e-07 
13.68358209  2.29817e-07 
13.686567164  2.29792e-07 
13.689552239  2.29767e-07 
13.692537313  2.29742e-07 
13.695522388  2.29717e-07 
13.698507463  2.29692e-07 
13.701492537  2.29667e-07 
13.704477612  2.29642e-07 
13.707462687  2.29617e-07 
13.710447761  2.29592e-07 
13.713432836  2.29567e-07 
13.71641791  2.29542e-07 
13.719402985  2.29517e-07 
13.72238806  2.29492e-07 
13.725373134  2.29467e-07 
13.728358209  2.29442e-07 
13.731343284  2.29417e-07 
13.734328358  2.29393e-07 
13.737313433  2.29368e-07 
13.740298507  2.29343e-07 
13.743283582  2.29318e-07 
13.746268657  2.29293e-07 
13.749253731  2.29268e-07 
13.752238806  2.29243e-07 
13.755223881  2.29219e-07 
13.758208955  2.29194e-07 
13.76119403  2.29169e-07 
13.764179104  2.29144e-07 
13.767164179  2.29119e-07 
13.770149254  2.29094e-07 
13.773134328  2.2907e-07 
13.776119403  2.29045e-07 
13.779104478  2.2902e-07 
13.782089552  2.28995e-07 
13.785074627  2.2897e-07 
13.788059701  2.28946e-07 
13.791044776  2.28921e-07 
13.794029851  2.28896e-07 
13.797014925  2.28872e-07 
13.8  2.28847e-07 
13.802985075  2.28822e-07 
13.805970149  2.28797e-07 
13.808955224  2.28773e-07 
13.811940299  2.28748e-07 
13.814925373  2.28723e-07 
13.817910448  2.28699e-07 
13.820895522  2.28674e-07 
13.823880597  2.28649e-07 
13.826865672  2.28625e-07 
13.829850746  2.286e-07 
13.832835821  2.28575e-07 
13.835820896  2.28551e-07 
13.83880597  2.28526e-07 
13.841791045  2.28501e-07 
13.844776119  2.28477e-07 
13.847761194  2.28452e-07 
13.850746269  2.28428e-07 
13.853731343  2.28403e-07 
13.856716418  2.28379e-07 
13.859701493  2.28354e-07 
13.862686567  2.28329e-07 
13.865671642  2.28305e-07 
13.868656716  2.2828e-07 
13.871641791  2.28256e-07 
13.874626866  2.28231e-07 
13.87761194  2.28207e-07 
13.880597015  2.28182e-07 
13.88358209  2.28158e-07 
13.886567164  2.28133e-07 
13.889552239  2.28109e-07 
13.892537313  2.28084e-07 
13.895522388  2.2806e-07 
13.898507463  2.28035e-07 
13.901492537  2.28011e-07 
13.904477612  2.27986e-07 
13.907462687  2.27962e-07 
13.910447761  2.27938e-07 
13.913432836  2.27913e-07 
13.91641791  2.27889e-07 
13.919402985  2.27864e-07 
13.92238806  2.2784e-07 
13.925373134  2.27816e-07 
13.928358209  2.27791e-07 
13.931343284  2.27767e-07 
13.934328358  2.27742e-07 
13.937313433  2.27718e-07 
13.940298507  2.27694e-07 
13.943283582  2.27669e-07 
13.946268657  2.27645e-07 
13.949253731  2.27621e-07 
13.952238806  2.27596e-07 
13.955223881  2.27572e-07 
13.958208955  2.27548e-07 
13.96119403  2.27523e-07 
13.964179104  2.27499e-07 
13.967164179  2.27475e-07 
13.970149254  2.27451e-07 
13.973134328  2.27426e-07 
13.976119403  2.27402e-07 
13.979104478  2.27378e-07 
13.982089552  2.27353e-07 
13.985074627  2.27329e-07 
13.988059701  2.27305e-07 
13.991044776  2.27281e-07 
13.994029851  2.27257e-07 
13.997014925  2.27232e-07 
14  2.27208e-07 
14.002985075  2.27184e-07 
14.005970149  4.54296e-07 
14.008955224  2.27112e-07 
14.011940299  2.27087e-07 
14.014925373  2.27063e-07 
14.017910448  2.27039e-07 
14.020895522  2.27015e-07 
14.023880597  2.26991e-07 
14.026865672  2.26967e-07 
14.029850746  2.26943e-07 
14.032835821  2.26918e-07 
14.035820896  2.26894e-07 
14.03880597  2.2687e-07 
14.041791045  2.26846e-07 
14.044776119  2.26822e-07 
14.047761194  2.26798e-07 
14.050746269  2.26774e-07 
14.053731343  2.2675e-07 
14.056716418  2.26726e-07 
14.059701493  2.26702e-07 
14.062686567  2.26678e-07 
14.065671642  2.26654e-07 
14.068656716  2.2663e-07 
14.071641791  2.26606e-07 
14.074626866  2.26582e-07 
14.07761194  2.26558e-07 
14.080597015  2.26534e-07 
14.08358209  2.2651e-07 
14.086567164  2.26486e-07 
14.089552239  2.26462e-07 
14.092537313  2.26438e-07 
14.095522388  2.26414e-07 
14.098507463  2.2639e-07 
14.101492537  2.26366e-07 
14.104477612  2.26342e-07 
14.107462687  2.26318e-07 
14.110447761  2.26294e-07 
14.113432836  2.26271e-07 
14.11641791  2.26247e-07 
14.119402985  2.26223e-07 
14.12238806  2.26199e-07 
14.125373134  2.26175e-07 
14.128358209  2.26151e-07 
14.131343284  2.26127e-07 
14.134328358  2.26103e-07 
14.137313433  2.2608e-07 
14.140298507  2.26056e-07 
14.143283582  2.26032e-07 
14.146268657  2.26008e-07 
14.149253731  2.25984e-07 
14.152238806  2.25961e-07 
14.155223881  2.25937e-07 
14.158208955  2.25913e-07 
14.16119403  2.25889e-07 
14.164179104  2.25865e-07 
14.167164179  2.25842e-07 
14.170149254  2.25818e-07 
14.173134328  2.25794e-07 
14.176119403  2.2577e-07 
14.179104478  2.25747e-07 
14.182089552  2.25723e-07 
14.185074627  2.25699e-07 
14.188059701  2.25675e-07 
14.191044776  2.25652e-07 
14.194029851  2.25628e-07 
14.197014925  2.25604e-07 
14.2  2.25581e-07 
14.202985075  2.25557e-07 
14.205970149  2.25533e-07 
14.208955224  2.2551e-07 
14.211940299  2.25486e-07 
14.214925373  2.25462e-07 
14.217910448  2.25439e-07 
14.220895522  2.25415e-07 
14.223880597  2.25391e-07 
14.226865672  2.25368e-07 
14.229850746  2.25344e-07 
14.232835821  2.25321e-07 
14.235820896  2.25297e-07 
14.23880597  2.25274e-07 
14.241791045  2.2525e-07 
14.244776119  2.25226e-07 
14.247761194  2.25203e-07 
14.250746269  2.25179e-07 
14.253731343  2.25156e-07 
14.256716418  2.25132e-07 
14.259701493  2.25109e-07 
14.262686567  2.25085e-07 
14.265671642  2.25062e-07 
14.268656716  2.25038e-07 
14.271641791  2.25015e-07 
14.274626866  2.24991e-07 
14.27761194  2.24968e-07 
14.280597015  2.24944e-07 
14.28358209  2.24921e-07 
14.286567164  2.24897e-07 
14.289552239  2.24874e-07 
14.292537313  2.2485e-07 
14.295522388  2.24827e-07 
14.298507463  2.24803e-07 
14.301492537  2.2478e-07 
14.304477612  2.24757e-07 
14.307462687  2.24733e-07 
14.310447761  2.2471e-07 
14.313432836  2.24686e-07 
14.31641791  2.24663e-07 
14.319402985  2.2464e-07 
14.32238806  2.24616e-07 
14.325373134  2.24593e-07 
14.328358209  2.24569e-07 
14.331343284  2.24546e-07 
14.334328358  2.24523e-07 
14.337313433  2.24499e-07 
14.340298507  2.24476e-07 
14.343283582  2.24453e-07 
14.346268657  2.24429e-07 
14.349253731  2.24406e-07 
14.352238806  2.24383e-07 
14.355223881  2.24359e-07 
14.358208955  2.24336e-07 
14.36119403  2.24313e-07 
14.364179104  2.2429e-07 
14.367164179  2.24266e-07 
14.370149254  2.24243e-07 
14.373134328  2.2422e-07 
14.376119403  2.24197e-07 
14.379104478  2.24173e-07 
14.382089552  2.2415e-07 
14.385074627  2.24127e-07 
14.388059701  2.24104e-07 
14.391044776  2.2408e-07 
14.394029851  2.24057e-07 
14.397014925  2.24034e-07 
14.4  2.24011e-07 
14.402985075  2.23988e-07 
14.405970149  2.23965e-07 
14.408955224  2.23941e-07 
14.411940299  2.23918e-07 
14.414925373  2.23895e-07 
14.417910448  2.23872e-07 
14.420895522  2.23849e-07 
14.423880597  2.23826e-07 
14.426865672  2.23802e-07 
14.429850746  2.23779e-07 
14.432835821  2.23756e-07 
14.435820896  2.23733e-07 
14.43880597  2.2371e-07 
14.441791045  2.23687e-07 
14.444776119  2.23664e-07 
14.447761194  2.23641e-07 
14.450746269  2.23618e-07 
14.453731343  2.23595e-07 
14.456716418  2.23572e-07 
14.459701493  2.23549e-07 
14.462686567  2.23526e-07 
14.465671642  2.23503e-07 
14.468656716  2.2348e-07 
14.471641791  2.23456e-07 
14.474626866  2.23433e-07 
14.47761194  2.2341e-07 
14.480597015  2.23387e-07 
14.48358209  2.23364e-07 
14.486567164  2.23341e-07 
14.489552239  2.23318e-07 
14.492537313  2.23295e-07 
14.495522388  2.23273e-07 
14.498507463  2.2325e-07 
14.501492537  2.23227e-07 
14.504477612  2.23204e-07 
14.507462687  2.23181e-07 
14.510447761  2.23158e-07 
14.513432836  2.23135e-07 
14.51641791  2.23112e-07 
14.519402985  2.23089e-07 
14.52238806  2.23066e-07 
14.525373134  2.23043e-07 
14.528358209  2.2302e-07 
14.531343284  2.22997e-07 
14.534328358  2.22975e-07 
14.537313433  2.22952e-07 
14.540298507  2.22929e-07 
14.543283582  2.22906e-07 
14.546268657  2.22883e-07 
14.549253731  2.2286e-07 
14.552238806  2.22838e-07 
14.555223881  2.22815e-07 
14.558208955  2.22792e-07 
14.56119403  2.22769e-07 
14.564179104  2.22746e-07 
14.567164179  2.22724e-07 
14.570149254  2.22701e-07 
14.573134328  2.22678e-07 
14.576119403  2.22655e-07 
14.579104478  2.22632e-07 
14.582089552  2.2261e-07 
14.585074627  2.22587e-07 
14.588059701  2.22564e-07 
14.591044776  2.22541e-07 
14.594029851  2.22519e-07 
14.597014925  2.22496e-07 
14.6  2.22473e-07 
14.602985075  2.22451e-07 
14.605970149  2.22428e-07 
14.608955224  2.22405e-07 
14.611940299  2.22383e-07 
14.614925373  2.2236e-07 
14.617910448  2.22337e-07 
14.620895522  2.22315e-07 
14.623880597  2.22292e-07 
14.626865672  2.22269e-07 
14.629850746  2.22246e-07 
14.632835821  2.22224e-07 
14.635820896  2.22201e-07 
14.63880597  2.22179e-07 
14.641791045  2.22156e-07 
14.644776119  2.22133e-07 
14.647761194  2.22111e-07 
14.650746269  2.22088e-07 
14.653731343  2.22066e-07 
14.656716418  2.22043e-07 
14.659701493  2.2202e-07 
14.662686567  2.21998e-07 
14.665671642  2.21975e-07 
14.668656716  2.21953e-07 
14.671641791  2.2193e-07 
14.674626866  2.21908e-07 
14.67761194  2.21885e-07 
14.680597015  2.21863e-07 
14.68358209  2.2184e-07 
14.686567164  2.21818e-07 
14.689552239  2.21795e-07 
14.692537313  2.21773e-07 
14.695522388  2.2175e-07 
14.698507463  2.21728e-07 
14.701492537  2.21705e-07 
14.704477612  2.21683e-07 
14.707462687  2.2166e-07 
14.710447761  2.21638e-07 
14.713432836  2.21615e-07 
14.71641791  2.21593e-07 
14.719402985  2.2157e-07 
14.72238806  2.21548e-07 
14.725373134  2.21525e-07 
14.728358209  2.21503e-07 
14.731343284  2.21481e-07 
14.734328358  2.21458e-07 
14.737313433  2.21436e-07 
14.740298507  2.21413e-07 
14.743283582  2.21391e-07 
14.746268657  2.21369e-07 
14.749253731  2.21346e-07 
14.752238806  2.21324e-07 
14.755223881  2.21302e-07 
14.758208955  2.21279e-07 
14.76119403  2.21257e-07 
14.764179104  2.21235e-07 
14.767164179  2.21212e-07 
14.770149254  2.2119e-07 
14.773134328  2.21168e-07 
14.776119403  2.21145e-07 
14.779104478  2.21123e-07 
14.782089552  2.21101e-07 
14.785074627  2.21078e-07 
14.788059701  2.21056e-07 
14.791044776  2.21034e-07 
14.794029851  2.21011e-07 
14.797014925  2.20989e-07 
14.8  2.20967e-07 
14.802985075  2.20945e-07 
14.805970149  2.20923e-07 
14.808955224  2.209e-07 
14.811940299  2.20878e-07 
14.814925373  2.20856e-07 
14.817910448  2.20834e-07 
14.820895522  2.20811e-07 
14.823880597  2.20789e-07 
14.826865672  2.20767e-07 
14.829850746  2.20745e-07 
14.832835821  2.20723e-07 
14.835820896  2.207e-07 
14.83880597  2.20678e-07 
14.841791045  2.20656e-07 
14.844776119  2.20634e-07 
14.847761194  2.20612e-07 
14.850746269  2.2059e-07 
14.853731343  2.20568e-07 
14.856716418  2.20545e-07 
14.859701493  2.20523e-07 
14.862686567  2.20501e-07 
14.865671642  2.20479e-07 
14.868656716  2.20457e-07 
14.871641791  2.20435e-07 
14.874626866  2.20413e-07 
14.87761194  2.20391e-07 
14.880597015  2.20369e-07 
14.88358209  2.20346e-07 
14.886567164  2.20324e-07 
14.889552239  2.20302e-07 
14.892537313  2.2028e-07 
14.895522388  2.20258e-07 
14.898507463  2.20236e-07 
14.901492537  2.20214e-07 
14.904477612  2.20192e-07 
14.907462687  2.2017e-07 
14.910447761  2.20148e-07 
14.913432836  2.20126e-07 
14.91641791  2.20104e-07 
14.919402985  2.20082e-07 
14.92238806  2.2006e-07 
14.925373134  2.20038e-07 
14.928358209  2.20016e-07 
14.931343284  2.19994e-07 
14.934328358  2.19972e-07 
14.937313433  2.1995e-07 
14.940298507  2.19928e-07 
14.943283582  2.19906e-07 
14.946268657  2.19885e-07 
14.949253731  2.19863e-07 
14.952238806  2.19841e-07 
14.955223881  2.19819e-07 
14.958208955  2.19797e-07 
14.96119403  2.19775e-07 
14.964179104  2.19753e-07 
14.967164179  2.19731e-07 
14.970149254  2.19709e-07 
14.973134328  2.19687e-07 
14.976119403  2.19665e-07 
14.979104478  2.19644e-07 
14.982089552  2.19622e-07 
14.985074627  2.196e-07 
14.988059701  2.19578e-07 
14.991044776  2.19556e-07 
14.994029851  2.19534e-07 
14.997014925  2.19513e-07 
