13.474626866  2.3158e-07 
13.47761194  2.31555e-07 
13.480597015  2.31529e-07 
13.48358209  2.31504e-07 
13.486567164  2.31478e-07 
13.489552239  2.31452e-07 
13.492537313  2.31427e-07 
13.495522388  2.31401e-07 
13.498507463  2.31376e-07 
13.501492537  2.3135e-07 
13.504477612  2.31325e-07 
13.507462687  2.31299e-07 
13.510447761  2.31274e-07 
13.513432836  2.31248e-07 
13.51641791  2.31223e-07 
13.519402985  2.31197e-07 
13.52238806  2.31172e-07 
13.525373134  2.31146e-07 
13.528358209  2.31121e-07 
13.531343284  2.31095e-07 
13.534328358  2.3107e-07 
13.537313433  2.31044e-07 
13.540298507  2.31019e-07 
13.543283582  2.30993e-07 
13.546268657  2.30968e-07 
13.549253731  2.30943e-07 
13.552238806  2.30917e-07 
13.555223881  2.30892e-07 
13.558208955  2.30867e-07 
13.56119403  2.30841e-07 
13.564179104  2.30816e-07 
13.567164179  2.3079e-07 
13.570149254  2.30765e-07 
13.573134328  2.3074e-07 
13.576119403  2.30714e-07 
13.579104478  2.30689e-07 
13.582089552  2.30664e-07 
13.585074627  2.30638e-07 
13.588059701  2.30613e-07 
13.591044776  2.30588e-07 
13.594029851  2.30562e-07 
13.597014925  2.30537e-07 
13.6  2.30512e-07 
13.602985075  2.30487e-07 
13.605970149  2.30461e-07 
13.608955224  2.30436e-07 
13.611940299  2.30411e-07 
13.614925373  2.30386e-07 
13.617910448  2.30361e-07 
13.620895522  2.30335e-07 
13.623880597  2.3031e-07 
13.626865672  2.30285e-07 
13.629850746  2.3026e-07 
13.632835821  2.30234e-07 
13.635820896  2.30209e-07 
13.63880597  2.30184e-07 
13.641791045  2.30159e-07 
13.644776119  2.30134e-07 
13.647761194  2.30109e-07 
13.650746269  2.30084e-07 
13.653731343  2.30059e-07 
13.656716418  2.30033e-07 
13.659701493  2.30008e-07 
13.662686567  2.29983e-07 
13.665671642  2.29958e-07 
13.668656716  2.29933e-07 
13.671641791  2.29908e-07 
13.674626866  2.29883e-07 
13.67761194  2.29858e-07 
13.680597015  2.29833e-07 
13.68358209  2.29808e-07 
13.686567164  2.29783e-07 
13.689552239  2.29758e-07 
13.692537313  2.29733e-07 
13.695522388  2.29708e-07 
13.698507463  2.29683e-07 
13.701492537  2.29658e-07 
13.704477612  2.29633e-07 
13.707462687  2.29608e-07 
13.710447761  2.29583e-07 
13.713432836  2.29558e-07 
13.71641791  2.29533e-07 
13.719402985  2.29508e-07 
13.72238806  2.29483e-07 
13.725373134  2.29458e-07 
13.728358209  2.29433e-07 
13.731343284  2.29408e-07 
13.734328358  2.29383e-07 
13.737313433  2.29358e-07 
13.740298507  2.29334e-07 
13.743283582  2.29309e-07 
13.746268657  2.29284e-07 
13.749253731  2.29259e-07 
13.752238806  2.29234e-07 
13.755223881  2.29209e-07 
13.758208955  2.29184e-07 
13.76119403  2.2916e-07 
13.764179104  2.29135e-07 
13.767164179  2.2911e-07 
13.770149254  2.29085e-07 
13.773134328  2.2906e-07 
13.776119403  2.29036e-07 
13.779104478  2.29011e-07 
13.782089552  2.28986e-07 
13.785074627  2.28961e-07 
13.788059701  2.28937e-07 
13.791044776  2.28912e-07 
13.794029851  2.28887e-07 
13.797014925  2.28862e-07 
13.8  2.28838e-07 
13.802985075  2.28813e-07 
13.805970149  2.28788e-07 
13.808955224  2.28764e-07 
13.811940299  2.28739e-07 
13.814925373  2.28714e-07 
13.817910448  2.28689e-07 
13.820895522  2.28665e-07 
13.823880597  2.2864e-07 
13.826865672  2.28615e-07 
13.829850746  2.28591e-07 
13.832835821  2.28566e-07 
13.835820896  2.28542e-07 
13.83880597  2.28517e-07 
13.841791045  2.28492e-07 
13.844776119  2.28468e-07 
13.847761194  2.28443e-07 
13.850746269  2.28419e-07 
13.853731343  2.28394e-07 
13.856716418  2.28369e-07 
13.859701493  2.28345e-07 
13.862686567  2.2832e-07 
13.865671642  2.28296e-07 
13.868656716  2.28271e-07 
13.871641791  2.28247e-07 
13.874626866  2.28222e-07 
13.87761194  2.28198e-07 
13.880597015  2.28173e-07 
13.88358209  2.28149e-07 
13.886567164  2.28124e-07 
13.889552239  2.281e-07 
13.892537313  2.28075e-07 
13.895522388  2.28051e-07 
13.898507463  2.28026e-07 
13.901492537  2.28002e-07 
13.904477612  2.27977e-07 
13.907462687  2.27953e-07 
13.910447761  2.27928e-07 
13.913432836  2.27904e-07 
13.91641791  2.2788e-07 
13.919402985  2.27855e-07 
13.92238806  2.27831e-07 
13.925373134  2.27806e-07 
13.928358209  2.27782e-07 
13.931343284  2.27758e-07 
13.934328358  2.27733e-07 
13.937313433  2.27709e-07 
13.940298507  2.27685e-07 
13.943283582  2.2766e-07 
13.946268657  2.27636e-07 
13.949253731  2.27612e-07 
13.952238806  2.27587e-07 
13.955223881  2.27563e-07 
13.958208955  2.27539e-07 
13.96119403  2.27514e-07 
13.964179104  2.2749e-07 
13.967164179  2.27466e-07 
13.970149254  2.27442e-07 
13.973134328  2.27417e-07 
13.976119403  2.27393e-07 
13.979104478  2.27369e-07 
13.982089552  2.27344e-07 
13.985074627  2.2732e-07 
13.988059701  2.27296e-07 
13.991044776  2.27272e-07 
13.994029851  2.27248e-07 
13.997014925  2.27223e-07 
14  2.27199e-07 
14.002985075  2.27175e-07 
14.005970149  2.27151e-07 
14.008955224  2.27127e-07 
14.011940299  2.27103e-07 
14.014925373  2.27078e-07 
14.017910448  2.27054e-07 
14.020895522  2.2703e-07 
14.023880597  2.27006e-07 
14.026865672  2.26982e-07 
14.029850746  2.26958e-07 
14.032835821  2.26934e-07 
14.035820896  2.26909e-07 
14.03880597  2.26885e-07 
14.041791045  2.26861e-07 
14.044776119  2.26837e-07 
14.047761194  2.26813e-07 
14.050746269  2.26789e-07 
14.053731343  2.26765e-07 
14.056716418  2.26741e-07 
14.059701493  2.26717e-07 
14.062686567  2.26693e-07 
14.065671642  2.26669e-07 
14.068656716  2.26645e-07 
14.071641791  2.26621e-07 
14.074626866  2.26597e-07 
14.07761194  2.26573e-07 
14.080597015  2.26549e-07 
14.08358209  2.26525e-07 
14.086567164  2.26501e-07 
14.089552239  2.26477e-07 
14.092537313  2.26453e-07 
14.095522388  2.26429e-07 
14.098507463  2.26405e-07 
14.101492537  2.26381e-07 
14.104477612  2.26357e-07 
14.107462687  2.26333e-07 
14.110447761  2.26309e-07 
14.113432836  2.26286e-07 
14.11641791  2.26262e-07 
14.119402985  2.26238e-07 
14.12238806  2.26214e-07 
14.125373134  2.2619e-07 
14.128358209  2.26166e-07 
14.131343284  2.26142e-07 
14.134328358  2.26118e-07 
14.137313433  2.26094e-07 
14.140298507  2.26071e-07 
14.143283582  2.26047e-07 
14.146268657  2.26023e-07 
14.149253731  2.25999e-07 
14.152238806  2.25975e-07 
14.155223881  2.25952e-07 
14.158208955  2.25928e-07 
14.16119403  2.25904e-07 
14.164179104  2.2588e-07 
14.167164179  2.25857e-07 
14.170149254  2.25833e-07 
14.173134328  2.25809e-07 
14.176119403  2.25785e-07 
14.179104478  2.25761e-07 
14.182089552  2.25738e-07 
14.185074627  2.25714e-07 
14.188059701  2.2569e-07 
14.191044776  2.25667e-07 
14.194029851  2.25643e-07 
14.197014925  2.25619e-07 
14.2  2.25596e-07 
14.202985075  2.25572e-07 
14.205970149  2.25548e-07 
14.208955224  2.25525e-07 
14.211940299  2.25501e-07 
14.214925373  2.25477e-07 
14.217910448  2.25454e-07 
14.220895522  2.2543e-07 
14.223880597  2.25406e-07 
14.226865672  2.25383e-07 
14.229850746  2.25359e-07 
14.232835821  2.25335e-07 
14.235820896  2.25312e-07 
14.23880597  2.25288e-07 
14.241791045  2.25265e-07 
14.244776119  2.25241e-07 
14.247761194  2.25218e-07 
14.250746269  2.25194e-07 
14.253731343  2.2517e-07 
14.256716418  2.25147e-07 
14.259701493  2.25123e-07 
14.262686567  2.251e-07 
14.265671642  2.25076e-07 
14.268656716  2.25053e-07 
14.271641791  2.25029e-07 
14.274626866  2.25006e-07 
14.27761194  2.24982e-07 
14.280597015  2.24959e-07 
14.28358209  2.24935e-07 
14.286567164  2.24912e-07 
14.289552239  2.24888e-07 
14.292537313  2.24865e-07 
14.295522388  2.24841e-07 
14.298507463  2.24818e-07 
14.301492537  2.24795e-07 
14.304477612  2.24771e-07 
14.307462687  2.24748e-07 
14.310447761  2.24724e-07 
14.313432836  2.24701e-07 
14.31641791  2.24678e-07 
14.319402985  2.24654e-07 
14.32238806  2.24631e-07 
14.325373134  2.24607e-07 
14.328358209  2.24584e-07 
14.331343284  2.24561e-07 
14.334328358  2.24537e-07 
14.337313433  2.24514e-07 
14.340298507  2.24491e-07 
14.343283582  2.24467e-07 
14.346268657  2.24444e-07 
14.349253731  2.24421e-07 
14.352238806  2.24397e-07 
14.355223881  2.24374e-07 
14.358208955  2.24351e-07 
14.36119403  2.24327e-07 
14.364179104  2.24304e-07 
14.367164179  2.24281e-07 
14.370149254  2.24258e-07 
14.373134328  2.24234e-07 
14.376119403  2.24211e-07 
14.379104478  2.24188e-07 
14.382089552  2.24165e-07 
14.385074627  2.24141e-07 
14.388059701  2.24118e-07 
14.391044776  2.24095e-07 
14.394029851  2.24072e-07 
14.397014925  2.24049e-07 
14.4  2.24025e-07 
14.402985075  2.24002e-07 
14.405970149  2.23979e-07 
14.408955224  2.23956e-07 
14.411940299  2.23933e-07 
14.414925373  2.2391e-07 
14.417910448  2.23886e-07 
14.420895522  2.23863e-07 
14.423880597  2.2384e-07 
14.426865672  2.23817e-07 
14.429850746  2.23794e-07 
14.432835821  2.23771e-07 
14.435820896  2.23748e-07 
14.43880597  2.23724e-07 
14.441791045  2.23701e-07 
14.444776119  2.23678e-07 
14.447761194  2.23655e-07 
14.450746269  2.23632e-07 
14.453731343  2.23609e-07 
14.456716418  2.23586e-07 
14.459701493  2.23563e-07 
14.462686567  2.2354e-07 
14.465671642  2.23517e-07 
14.468656716  2.23494e-07 
14.471641791  2.23471e-07 
14.474626866  2.23448e-07 
14.47761194  2.23425e-07 
14.480597015  2.23402e-07 
14.48358209  2.23379e-07 
14.486567164  2.23356e-07 
14.489552239  2.23333e-07 
14.492537313  2.2331e-07 
14.495522388  2.23287e-07 
14.498507463  2.23264e-07 
14.501492537  2.23241e-07 
14.504477612  2.23218e-07 
14.507462687  2.23195e-07 
14.510447761  2.23172e-07 
14.513432836  2.23149e-07 
14.51641791  2.23126e-07 
14.519402985  2.23103e-07 
14.52238806  2.23081e-07 
14.525373134  2.23058e-07 
14.528358209  2.23035e-07 
14.531343284  2.23012e-07 
14.534328358  2.22989e-07 
14.537313433  2.22966e-07 
14.540298507  2.22943e-07 
14.543283582  2.2292e-07 
14.546268657  2.22898e-07 
14.549253731  2.22875e-07 
14.552238806  2.22852e-07 
14.555223881  2.22829e-07 
14.558208955  2.22806e-07 
14.56119403  2.22783e-07 
14.564179104  2.22761e-07 
14.567164179  2.22738e-07 
14.570149254  2.22715e-07 
14.573134328  2.22692e-07 
14.576119403  2.22669e-07 
14.579104478  2.22647e-07 
14.582089552  2.22624e-07 
14.585074627  2.22601e-07 
14.588059701  2.22578e-07 
14.591044776  2.22556e-07 
14.594029851  2.22533e-07 
14.597014925  2.2251e-07 
14.6  2.22487e-07 
14.602985075  2.22465e-07 
14.605970149  2.22442e-07 
14.608955224  2.22419e-07 
14.611940299  2.22397e-07 
14.614925373  2.22374e-07 
14.617910448  2.22351e-07 
14.620895522  2.22329e-07 
14.623880597  2.22306e-07 
14.626865672  2.22283e-07 
14.629850746  2.22261e-07 
14.632835821  2.22238e-07 
14.635820896  2.22215e-07 
14.63880597  2.22193e-07 
14.641791045  2.2217e-07 
14.644776119  2.22147e-07 
14.647761194  2.22125e-07 
14.650746269  2.22102e-07 
14.653731343  2.2208e-07 
14.656716418  2.22057e-07 
14.659701493  2.22035e-07 
14.662686567  2.22012e-07 
14.665671642  2.21989e-07 
14.668656716  2.21967e-07 
14.671641791  2.21944e-07 
14.674626866  2.21922e-07 
14.67761194  2.21899e-07 
14.680597015  2.21877e-07 
14.68358209  2.21854e-07 
14.686567164  2.21832e-07 
14.689552239  2.21809e-07 
14.692537313  2.21787e-07 
14.695522388  2.21764e-07 
14.698507463  2.21742e-07 
14.701492537  2.21719e-07 
14.704477612  2.21697e-07 
14.707462687  2.21674e-07 
14.710447761  2.21652e-07 
14.713432836  2.21629e-07 
14.71641791  2.21607e-07 
14.719402985  2.21584e-07 
14.72238806  2.21562e-07 
14.725373134  2.2154e-07 
14.728358209  2.21517e-07 
14.731343284  2.21495e-07 
14.734328358  2.21472e-07 
14.737313433  2.2145e-07 
14.740298507  2.21427e-07 
14.743283582  2.21405e-07 
14.746268657  2.21383e-07 
14.749253731  2.2136e-07 
14.752238806  2.21338e-07 
14.755223881  2.21316e-07 
14.758208955  2.21293e-07 
14.76119403  2.21271e-07 
14.764179104  2.21248e-07 
14.767164179  2.21226e-07 
14.770149254  2.21204e-07 
14.773134328  2.21182e-07 
14.776119403  2.21159e-07 
14.779104478  2.21137e-07 
14.782089552  2.21114e-07 
14.785074627  2.21092e-07 
14.788059701  2.2107e-07 
14.791044776  2.21048e-07 
14.794029851  2.21025e-07 
14.797014925  2.21003e-07 
14.8  2.20981e-07 
14.802985075  2.20959e-07 
14.805970149  2.20936e-07 
14.808955224  2.20914e-07 
14.811940299  2.20892e-07 
14.814925373  2.2087e-07 
14.817910448  2.20847e-07 
14.820895522  2.20825e-07 
14.823880597  2.20803e-07 
14.826865672  2.20781e-07 
14.829850746  2.20759e-07 
14.832835821  2.20736e-07 
14.835820896  2.20714e-07 
14.83880597  2.20692e-07 
14.841791045  2.2067e-07 
14.844776119  2.20648e-07 
14.847761194  2.20626e-07 
14.850746269  2.20603e-07 
14.853731343  2.20581e-07 
14.856716418  2.20559e-07 
14.859701493  2.20537e-07 
14.862686567  2.20515e-07 
14.865671642  2.20493e-07 
14.868656716  2.20471e-07 
14.871641791  2.20449e-07 
14.874626866  2.20427e-07 
14.87761194  2.20404e-07 
14.880597015  4.40742e-07 
14.88358209  2.20338e-07 
14.886567164  2.20316e-07 
14.889552239  2.20294e-07 
14.892537313  2.20272e-07 
14.895522388  2.2025e-07 
14.898507463  2.20228e-07 
14.901492537  2.20206e-07 
14.904477612  2.20184e-07 
14.907462687  2.20162e-07 
14.910447761  2.2014e-07 
14.913432836  2.20118e-07 
14.91641791  2.20096e-07 
14.919402985  2.20074e-07 
14.92238806  2.20052e-07 
14.925373134  2.2003e-07 
14.928358209  2.20008e-07 
14.931343284  2.19986e-07 
14.934328358  2.19964e-07 
14.937313433  2.19942e-07 
14.940298507  2.1992e-07 
14.943283582  2.19898e-07 
14.946268657  2.19876e-07 
14.949253731  2.19854e-07 
14.952238806  2.19832e-07 
14.955223881  2.19811e-07 
14.958208955  2.19789e-07 
14.96119403  2.19767e-07 
14.964179104  2.19745e-07 
14.967164179  2.19723e-07 
14.970149254  2.19701e-07 
14.973134328  2.19679e-07 
14.976119403  2.19657e-07 
14.979104478  2.19635e-07 
14.982089552  2.19614e-07 
14.985074627  2.19592e-07 
14.988059701  2.1957e-07 
14.991044776  2.19548e-07 
14.994029851  2.19526e-07 
14.997014925  2.19504e-07 
